St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1419]
40,50,20,Mode,40,[   0  236 1266 1419]
40,50,20,Median,40,[   0  264  705 1215 1419]
40,50,20,Mode,40,[   0  236  705 1266 1419]
40,50,20,Median,40,[   0  236  605 1266 1419]
40,50,20,Mode,40,[   0  236 1077 1266 1419]
40,50,20,Median,40,[   0  236  559 1027 1266 1419]
40,50,20,Mode,40,[   0  236  605 1077 1266 1419]
40,50,20,Median,40,[   0  236  472  634  826 1068 1266 1419]
40,50,20,Mode,40,[   0  236  472  705 1077 1266 1419]
40,50,20,Median,40,[   0  236  472  634  826 1068 1266 1419]
40,50,20,Mode,40,[   0  236  472  705 1077 1266 1419]
40,50,20,Median,40,[   0  192  236  472  600 1068 1266 1419]
40,50,20,Mode,40,[   0  192  236  472  605 1077 1266 1419]
40,50,20,Median,40,[   0  236  472  600  826 1068 1266 1358 1419]
40,50,20,Mode,40,[   0  236  472  605 1077 1266 1358 1419]
40,50,20,Median,40,[   0  236  472  600  826  911 1077 1266 1358 1419]
40,50,20,Mode,40,[   0  236  472  605  826  911 1077 1266 1358 1419]
