St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1465]
40,50,20,Mode,40,[   0  291 1465]
40,50,20,Median,40,[   0  291  998 1465]
40,50,20,Mode,40,[   0  291  661  947 1465]
40,50,20,Median,40,[   0  291  742 1465]
40,50,20,Mode,40,[   0  291  661  947 1124 1465]
40,50,20,Median,40,[   0  291  448 1465]
40,50,20,Mode,40,[   0  291  398  661 1124 1465]
40,50,20,Median,40,[   0  291  448 1465]
40,50,20,Mode,40,[   0  291  398  661 1124 1465]
40,50,20,Median,40,[   0  291  448  661  792 1465]
40,50,20,Mode,40,[   0  291  398  661  792  947 1124 1465]
40,50,20,Median,40,[   0  291  448  661  792  947 1124 1465]
40,50,20,Mode,40,[   0  291  398  661  792  947 1124 1465]
40,50,20,Median,40,[   0  291  448  661  792  947 1022 1465]
40,50,20,Mode,40,[   0  291  398  661  792  947  998 1465]
40,50,20,Median,40,[   0  291  448  661  792  947  998 1465]
40,50,20,Mode,40,[   0  291  398  661  792  947  998 1465]
