St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0  794  963 1465]
40,50,20,Median,40,[   0  348 1249 1465]
40,50,20,Mode,40,[   0  794 1122 1465]
40,50,20,Median,40,[   0  348  794 1029 1321 1465]
40,50,20,Mode,40,[   0  794  963 1465]
40,50,20,Median,40,[   0  227  483  794 1029 1321 1465]
40,50,20,Mode,40,[   0  327  483  794  963 1465]
40,50,20,Median,40,[   0  794  963 1465]
40,50,20,Mode,40,[   0  327  483  794  963 1465]
40,50,20,Median,40,[   0  327  483  794  963 1465]
40,50,20,Mode,40,[   0  327  483  794  963 1465]
40,50,20,Median,40,[   0  327  483  794  963 1122 1238 1364 1465]
40,50,20,Mode,40,[   0  327  483  794  963 1465]
40,50,20,Median,40,[   0  327  483  794  963 1465]
40,50,20,Mode,40,[   0  327  483  628  794  963 1465]
40,50,20,Median,40,[   0  327  483  794  963 1465]
40,50,20,Mode,40,[   0  142  196  327  483  628  794  963 1321 1465]
