St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1180 1642]
40,50,20,Mode,40,[   0  458  982 1642]
40,50,20,Median,40,[   0  417  833 1428 1642]
40,50,20,Mode,40,[   0  458  982 1180 1642]
40,50,20,Median,40,[   0  458  881 1642]
40,50,20,Mode,40,[   0  458  982 1180 1642]
40,50,20,Median,40,[   0  458  982 1642]
40,50,20,Mode,40,[   0  458  709  982 1642]
40,50,20,Median,40,[   0  458  935 1180 1470 1642]
40,50,20,Mode,40,[   0  458  709  982 1180 1642]
40,50,20,Median,40,[   0  248  458  935 1180 1470 1642]
40,50,20,Mode,40,[   0  248  458  709  982 1180 1642]
40,50,20,Median,40,[   0  248  458  943 1180 1470 1642]
40,50,20,Mode,40,[   0  248  458  632  709  982 1180 1642]
40,50,20,Median,40,[   0  248  458  631  709  881 1180 1470 1642]
40,50,20,Mode,40,[   0  248  458  632  709  913  982 1180 1642]
40,50,20,Median,40,[   0  241  458  631  709  881 1180 1470 1642]
40,50,20,Mode,40,[   0  248  458  632  709  913  982 1180 1642]
