St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1909 2189]
40,50,20,Mode,40,[   0  340 1954 2189]
40,50,20,Median,40,[   0  387  765 1909 2189]
40,50,20,Mode,40,[   0  340  715 1954 2189]
40,50,20,Median,40,[   0  340  715 1583 2189]
40,50,20,Mode,40,[   0  340  715 1583 2189]
40,50,20,Median,40,[   0  340  587 1583 1954 2189]
40,50,20,Mode,40,[   0  340  715 1583 2189]
40,50,20,Median,40,[   0  340  715 1583 2189]
40,50,20,Mode,40,[   0  340  715 1583 2189]
40,50,20,Median,40,[   0  340  715 1583 2189]
40,50,20,Mode,40,[   0  340  715 1583 1997 2189]
40,50,20,Median,40,[   0  340  715 1583 2189]
40,50,20,Mode,40,[   0  340  715 1583 1997 2189]
40,50,20,Median,40,[   0  340  715 1583 1954 2078 2189]
40,50,20,Mode,40,[   0  340  715 1583 1954 2078 2189]
40,50,20,Median,40,[   0  340  715 1036 1176 1583 1954 2078 2189]
40,50,20,Mode,40,[   0  340  715 1036 1176 1583 1954 2078 2189]
