St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1875]
40,50,20,Mode,40,[   0  255 1131 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0  620 1140 1628 1829 1875]
40,50,20,Mode,40,[   0 1628 1829 1875]
40,50,20,Median,40,[   0   83 1628 1829 1875]
40,50,20,Mode,40,[   0   83  255 1628 1829 1875]
40,50,20,Median,40,[   0   83 1628 1829 1875]
40,50,20,Mode,40,[   0   83  255 1628 1829 1875]
40,50,20,Median,40,[   0   83  298  898 1140 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   83  255  566  955 1131 1628 1829 1875]
40,50,20,Median,40,[   0   83  276  419  620  898 1140 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   83  255  419  955 1131 1428 1628 1829 1875]
40,50,20,Median,40,[   0   83  276  419 1131 1189 1633 1829 1875]
40,50,20,Mode,40,[   0   83  255 1131 1189 1628 1829 1875]
