St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1482 2053]
40,50,20,Mode,40,[   0  812 1362 2053]
40,50,20,Median,40,[   0  812 1362 1959 2053]
40,50,20,Mode,40,[   0  812 1362 1962 2053]
40,50,20,Median,40,[   0  812 1362 1959 2053]
40,50,20,Mode,40,[   0  332  812 1362 1962 2053]
40,50,20,Median,40,[   0  312  762  934 1362 1959 2053]
40,50,20,Mode,40,[   0  812  934 1362 1962 2053]
40,50,20,Median,40,[   0  312  636 1123 1959 2053]
40,50,20,Mode,40,[   0  332  636 1123 1962 2053]
40,50,20,Median,40,[   0  312  636 1198 1735 1962 2053]
40,50,20,Mode,40,[   0  332  636 1123 1362 1735 1962 2053]
40,50,20,Median,40,[   0  312  636  812  934 1198 1735 1962 2053]
40,50,20,Mode,40,[   0  332  636  812  934 1123 1362 1735 1962 2053]
40,50,20,Median,40,[   0  312  636  812  934 1362 1482 1735 1962 2053]
40,50,20,Mode,40,[   0  332  636  812  934 1123 1362 1482 1735 1962 2053]
40,50,20,Median,40,[   0  332  636  812  934 1362 1482 1735 1962 2053]
40,50,20,Mode,40,[   0  332  636  812  934 1123 1362 1482 1735 1962 2053]
