St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1327]
40,50,20,Mode,40,[   0  423 1265 1327]
40,50,20,Median,40,[   0  188  471 1161 1327]
40,50,20,Mode,40,[   0  226 1265 1327]
40,50,20,Median,40,[   0  188  423  760 1265 1327]
40,50,20,Mode,40,[   0  226  423  657 1265 1327]
40,50,20,Median,40,[   0  188  423  665  883 1265 1327]
40,50,20,Mode,40,[   0  226  423  657  879 1265 1327]
40,50,20,Median,40,[   0   82  665 1265 1327]
40,50,20,Mode,40,[   0   82  657  879 1327]
40,50,20,Median,40,[   0   82  423  471  700  883 1265 1327]
40,50,20,Mode,40,[   0   82  423  471  657  879 1265 1327]
40,50,20,Median,40,[   0   82  423  471  700  879 1327]
40,50,20,Mode,40,[   0   82  423  471  657  879 1265 1327]
40,50,20,Median,40,[   0   82  423  471  756  879 1327]
40,50,20,Mode,40,[   0   82  423  471  756  879 1327]
40,50,20,Median,40,[   0  132  230  423  471  756  879 1265 1327]
40,50,20,Mode,40,[   0   82  423  471  756  879 1327]
