St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 702 997]
40,50,20,Mode,40,[  0 499 997]
40,50,20,Median,40,[  0 120 450 997]
40,50,20,Mode,40,[  0 116 499 997]
40,50,20,Median,40,[  0 120 447 701 905 997]
40,50,20,Mode,40,[  0 116 499 905 997]
40,50,20,Median,40,[  0 116 335 702 905 997]
40,50,20,Mode,40,[  0 116 335 905 997]
40,50,20,Median,40,[  0 116 335 499 676 763 905 997]
40,50,20,Mode,40,[  0 116 335 499 701 763 905 997]
40,50,20,Median,40,[  0 116 335 448 565 676 763 905 997]
40,50,20,Mode,40,[  0 116 335 499 701 763 905 997]
40,50,20,Median,40,[  0 116 251 335 448 565 676 763 905 997]
40,50,20,Mode,40,[  0 116 251 335 499 701 763 905 997]
40,50,20,Median,40,[  0 116 251 335 448 565 676 763 905 997]
40,50,20,Mode,40,[  0 116 251 335 499 701 763 905 997]
40,50,20,Median,40,[  0 116 447 499 565 676 763 905 997]
40,50,20,Mode,40,[  0 116 447 499 701 763 905 997]
