St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1249]
40,50,20,Mode,40,[   0  449 1249]
40,50,20,Median,40,[   0  110  449 1249]
40,50,20,Mode,40,[   0   94  449 1249]
40,50,20,Median,40,[   0   94  322 1249]
40,50,20,Mode,40,[   0   94  322  449 1249]
40,50,20,Median,40,[   0   94  322 1249]
40,50,20,Mode,40,[   0   94  322  449 1249]
40,50,20,Median,40,[   0   94  222  322 1249]
40,50,20,Mode,40,[   0   94  222  322 1249]
40,50,20,Median,40,[   0   94  222  322  859  993 1249]
40,50,20,Mode,40,[   0   94  222  322  449  868  993 1249]
40,50,20,Median,40,[   0   94  222  322  449  501  859  993 1249]
40,50,20,Mode,40,[   0   94  222  322  449  501  868  993 1249]
40,50,20,Median,40,[   0   94  222  322  449  501  859  993 1249]
40,50,20,Mode,40,[   0   94  222  322  449  501  868  993 1249]
40,50,20,Median,40,[   0   94  222  322  449  501  859  993 1249]
40,50,20,Mode,40,[   0   94  222  322  449  501  868  993 1249]
