St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3320 4758]
40,50,20,Mode,40,[   0 1655 2696 4758]
40,50,20,Median,40,[   0  346 1654 4758]
40,50,20,Mode,40,[   0  242 1655 2696 4758]
40,50,20,Median,40,[   0  346 1537 2696 4227 4758]
40,50,20,Mode,40,[   0  242 1655 2696 4227 4758]
40,50,20,Median,40,[   0  346 1537 2696 3550 4758]
40,50,20,Mode,40,[   0  242 1655 2696 3550 4758]
40,50,20,Median,40,[   0  346 1417 1655 2696 3550 4758]
40,50,20,Mode,40,[   0  242 1417 1655 2696 3550 4758]
40,50,20,Median,40,[   0  242  671 1417 1655 2696 3550 4758]
40,50,20,Mode,40,[   0  242  671 1417 1655 2696 3550 4758]
40,50,20,Median,40,[   0  242  671 1417 1655 2049 2696 3550 4758]
40,50,20,Mode,40,[   0  242  671 1417 1655 2049 2696 3550 4758]
40,50,20,Median,40,[   0  242  671 1328 1417 1655 2049 2696 3550 4758]
40,50,20,Mode,40,[   0  242  671 1328 1417 1655 2049 2696 3550 4758]
40,50,20,Median,40,[   0  242  671 1158 1655 2486 2696 3550 4758]
40,50,20,Mode,40,[   0  242  671 1158 1655 2486 2696 3550 4758]
