St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1810]
40,50,20,Mode,40,[   0 1468 1810]
40,50,20,Median,40,[   0  311 1346 1810]
40,50,20,Mode,40,[   0  990 1468 1810]
40,50,20,Median,40,[   0  710 1119 1451 1810]
40,50,20,Mode,40,[   0  625  990 1468 1810]
40,50,20,Median,40,[   0  581 1244 1468 1810]
40,50,20,Mode,40,[   0  625  990 1119 1468 1810]
40,50,20,Median,40,[   0  313 1244 1468 1810]
40,50,20,Mode,40,[   0  625  990 1119 1468 1810]
40,50,20,Median,40,[   0  313 1161 1436 1743 1810]
40,50,20,Mode,40,[   0  625  990 1119 1468 1743 1810]
40,50,20,Median,40,[   0  313  834 1119 1468 1743 1810]
40,50,20,Mode,40,[   0  625  858  990 1267 1468 1743 1810]
40,50,20,Median,40,[   0  809  990 1119 1468 1810]
40,50,20,Mode,40,[   0  625  858  990 1119 1267 1468 1743 1810]
40,50,20,Median,40,[   0  266  374  809  990 1119 1468 1743 1810]
40,50,20,Mode,40,[   0  266  374  858  990 1119 1468 1743 1810]
