St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 655 997]
40,50,20,Mode,40,[  0  64 655 997]
40,50,20,Median,40,[  0 105 523 702 997]
40,50,20,Mode,40,[  0  64 655 997]
40,50,20,Median,40,[  0 105 386 771 997]
40,50,20,Mode,40,[  0  64 386 655 702 997]
40,50,20,Median,40,[  0 105 386 523 771 997]
40,50,20,Mode,40,[  0  64 386 523 771 997]
40,50,20,Median,40,[  0 105 386 523 771 870 997]
40,50,20,Mode,40,[  0  64 386 523 771 870 997]
40,50,20,Median,40,[  0 105 386 523 771 870 997]
40,50,20,Mode,40,[  0  64 386 523 771 870 997]
40,50,20,Median,40,[  0  64 119 386 523 771 870 997]
40,50,20,Mode,40,[  0  64 119 386 523 771 870 997]
40,50,20,Median,40,[  0  64 119 313 386 523 655 702 771 870 997]
40,50,20,Mode,40,[  0  64 119 313 386 523 655 702 771 870 997]
40,50,20,Median,40,[  0  64 119 386 523 569 655 702 771 870 997]
40,50,20,Mode,40,[  0  64 119 386 523 569 655 702 771 870 997]
