St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  966 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  102  385  966 1197]
40,50,20,Mode,40,[   0  102 1047 1197]
40,50,20,Median,40,[   0  102  781 1047 1197]
40,50,20,Mode,40,[   0  102  475  781 1047 1197]
40,50,20,Median,40,[   0   54  311  781 1047 1197]
40,50,20,Mode,40,[   0  102  475  781 1047 1197]
40,50,20,Median,40,[   0  102  311  781  953 1047 1197]
40,50,20,Mode,40,[   0  102  475  781  953 1047 1197]
40,50,20,Median,40,[   0  265  338  481  781  953 1047 1197]
40,50,20,Mode,40,[   0  102  265  333  781 1047 1197]
40,50,20,Median,40,[   0  323  407  481  781 1047 1197]
40,50,20,Mode,40,[   0  102  407  475  781 1047 1197]
40,50,20,Median,40,[   0  323  407  481  781 1047 1197]
40,50,20,Mode,40,[   0  102  407  475  781 1047 1197]
40,50,20,Median,40,[   0  323  407  475  781 1047 1132 1197]
40,50,20,Mode,40,[   0  102  407  475  781 1047 1132 1197]
