St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1078 2020]
40,50,20,Mode,40,[   0   94 2020]
40,50,20,Median,40,[   0  102  890 1574 2020]
40,50,20,Mode,40,[   0   94 1585 2020]
40,50,20,Median,40,[   0  102 1078 2020]
40,50,20,Mode,40,[   0   94  821 1078 2020]
40,50,20,Median,40,[   0  102 1078 1532 1838 2020]
40,50,20,Mode,40,[   0   94  821 1078 1585 1838 2020]
40,50,20,Median,40,[   0  102 1078 1240 1838 2020]
40,50,20,Mode,40,[   0   94 1078 1240 1838 2020]
40,50,20,Median,40,[   0   94  204 1078 1240 1838 2020]
40,50,20,Mode,40,[   0   94  204 1078 1240 1838 2020]
40,50,20,Median,40,[   0   94  204 1078 1240 1417 1579 1838 2020]
40,50,20,Mode,40,[   0   94  204 1078 1240 1417 1585 1838 2020]
40,50,20,Median,40,[   0   94  204 1078 1240 1417 1579 1838 2020]
40,50,20,Mode,40,[   0   94  204 1078 1240 1417 1585 1838 2020]
40,50,20,Median,40,[   0   94  330 1078 1240 1417 1579 1838 2020]
40,50,20,Mode,40,[   0   94  330 1078 1240 1417 1585 1838 2020]
