St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524  976 1427]
40,50,20,Mode,40,[   0  524  964 1427]
40,50,20,Median,40,[   0  214  582  976 1427]
40,50,20,Mode,40,[   0   44  524  964 1427]
40,50,20,Median,40,[   0  214  582  964 1367 1427]
40,50,20,Mode,40,[   0   44  524  964 1367 1427]
40,50,20,Median,40,[   0  214  524  722  964 1367 1427]
40,50,20,Mode,40,[   0   44  524  722  964 1367 1427]
40,50,20,Median,40,[   0   44  255  524  722  964 1367 1427]
40,50,20,Mode,40,[   0   44  401  524  964 1367 1427]
40,50,20,Median,40,[   0   44  401  524  964 1367 1427]
40,50,20,Mode,40,[   0   44  401  524  964 1367 1427]
40,50,20,Median,40,[   0   44  401  524  964 1367 1427]
40,50,20,Mode,40,[   0   44  401  524  964 1367 1427]
40,50,20,Median,40,[   0   44  401  524  608  722  964 1367 1427]
40,50,20,Mode,40,[   0   44  401  524  608  722  964 1367 1427]
40,50,20,Median,40,[   0   44  401  524  608  722  916  964 1367 1427]
40,50,20,Mode,40,[   0   44  401  524  608  722  916  964 1367 1427]
