St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1623 2053]
40,50,20,Mode,40,[   0  170 2053]
40,50,20,Median,40,[   0  283 1246 2053]
40,50,20,Mode,40,[   0  170 1293 1623 2053]
40,50,20,Median,40,[   0  170 1246 2053]
40,50,20,Mode,40,[   0  170 1293 1623 2053]
40,50,20,Median,40,[   0  170 1246 1649 1769 2053]
40,50,20,Mode,40,[   0  170 1623 1769 2053]
40,50,20,Median,40,[   0  170 1129 1293 1649 1769 2053]
40,50,20,Mode,40,[   0  170 1129 1293 1623 1769 2053]
40,50,20,Median,40,[   0  170 1129 1293 1649 1769 2053]
40,50,20,Mode,40,[   0  170 1129 1293 1623 1769 2053]
40,50,20,Median,40,[   0  170 1129 1293 1676 1769 2053]
40,50,20,Mode,40,[   0  170 1129 1293 1623 1769 2053]
40,50,20,Median,40,[   0  170 1129 1293 1676 1769 2053]
40,50,20,Mode,40,[   0  170 1129 1293 1623 1769 2053]
40,50,20,Median,40,[   0  170 1129 1293 1676 1769 2053]
40,50,20,Mode,40,[   0  170 1129 1293 1623 1769 2053]
