St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1073 1343]
40,50,20,Mode,40,[   0  847 1343]
40,50,20,Median,40,[   0   44  465 1073 1343]
40,50,20,Mode,40,[   0   44  396  847 1343]
40,50,20,Median,40,[   0   44 1213 1343]
40,50,20,Mode,40,[   0   44 1128 1343]
40,50,20,Median,40,[   0   44  432  592  857 1213 1343]
40,50,20,Mode,40,[   0   44  396  551  847 1343]
40,50,20,Median,40,[   0   44  432  592  847 1213 1343]
40,50,20,Mode,40,[   0   44  396  551  847  951 1128 1343]
40,50,20,Median,40,[   0   44  396  551  687  847 1213 1343]
40,50,20,Mode,40,[   0   44  396  551  687  847 1343]
40,50,20,Median,40,[   0   44  289  432  551  687  847 1213 1343]
40,50,20,Mode,40,[   0   44  396  551  687  847 1343]
40,50,20,Median,40,[   0   44  289  432  551  687  847 1213 1343]
40,50,20,Mode,40,[   0   44  396  551  687  847 1343]
40,50,20,Median,40,[   0   44  289  432  551  687  847 1128 1213 1343]
40,50,20,Mode,40,[   0   44  396  551  687  847 1128 1223 1343]
