St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1651]
40,50,20,Mode,40,[   0  452 1651]
40,50,20,Median,40,[   0  161  452 1361 1651]
40,50,20,Mode,40,[   0  161  452 1651]
40,50,20,Median,40,[   0  161  452 1651]
40,50,20,Mode,40,[   0  161  452  992 1370 1651]
40,50,20,Median,40,[   0  161  452  633 1058 1442 1651]
40,50,20,Mode,40,[   0  161  452  633  992 1370 1651]
40,50,20,Median,40,[   0  161  452  633  800 1058 1442 1651]
40,50,20,Mode,40,[   0  161  452  633  800 1370 1651]
40,50,20,Median,40,[   0  161  452  633  800 1058 1481 1651]
40,50,20,Mode,40,[   0  161  452  633  800 1370 1651]
40,50,20,Median,40,[   0  161  452  633  800 1154 1370 1481 1651]
40,50,20,Mode,40,[   0  452  633  800  992 1154 1370 1651]
40,50,20,Median,40,[   0  161  240  452  633  800 1154 1481 1651]
40,50,20,Mode,40,[   0  161  240  452  633  800  992 1154 1370 1651]
40,50,20,Median,40,[   0  161  355  452  800 1481 1651]
40,50,20,Mode,40,[   0  161  355  452  633  800  992 1154 1370 1651]
