St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2211]
40,50,20,Mode,40,[   0 1396 2211]
40,50,20,Median,40,[   0 1121 1970 2211]
40,50,20,Mode,40,[   0  662 1396 2036 2211]
40,50,20,Median,40,[   0  486 1006 1348 2036 2211]
40,50,20,Mode,40,[   0  662  977 2211]
40,50,20,Median,40,[   0   95  546 1006 1348 2036 2211]
40,50,20,Mode,40,[   0  662  977 2211]
40,50,20,Median,40,[   0   95  415  585 1006 1348 2036 2211]
40,50,20,Mode,40,[   0  480  662  977 2036 2211]
40,50,20,Median,40,[   0  480  662 1023 1296 2211]
40,50,20,Mode,40,[   0  480  662  977 1496 2211]
40,50,20,Median,40,[   0   95  415  585 1023 1296 1496 2211]
40,50,20,Mode,40,[   0  480  662  977 1496 2211]
40,50,20,Median,40,[   0  415  585 1280 1396 1584 2211]
40,50,20,Mode,40,[   0  662  977 1290 1396 1577 2211]
40,50,20,Median,40,[   0  415 1006 1282 1396 1584 2211]
40,50,20,Mode,40,[   0  662  977 1102 1290 1396 1577 2211]
