St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1521 1810]
40,50,20,Mode,40,[   0  527 1447 1810]
40,50,20,Median,40,[   0  412  819 1521 1810]
40,50,20,Mode,40,[   0  527  766 1810]
40,50,20,Median,40,[   0  412  819 1515 1665 1810]
40,50,20,Mode,40,[   0  527  766 1810]
40,50,20,Median,40,[   0  412  819 1515 1665 1810]
40,50,20,Mode,40,[   0  527  766 1810]
40,50,20,Median,40,[   0  412  766 1000 1515 1665 1810]
40,50,20,Mode,40,[   0  527  766 1051 1447 1810]
40,50,20,Median,40,[   0  376  527  766 1000 1515 1665 1810]
40,50,20,Mode,40,[   0  355  527  766 1051 1447 1810]
40,50,20,Median,40,[   0  376  527  766 1051 1447 1521 1728 1810]
40,50,20,Mode,40,[   0  355  527  766 1051 1447 1515 1810]
40,50,20,Median,40,[   0  376  527  766 1000 1447 1515 1728 1810]
40,50,20,Mode,40,[   0  355  527  766 1051 1447 1515 1728 1810]
40,50,20,Median,40,[   0  376  527  691  766 1051 1447 1515 1728 1810]
40,50,20,Mode,40,[   0  355  527  650  766 1051 1447 1515 1728 1810]
