St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2053]
40,50,20,Mode,40,[   0   42 2053]
40,50,20,Median,40,[   0 1024 1333 2053]
40,50,20,Mode,40,[   0   42 1025 1333 2053]
40,50,20,Median,40,[   0 1024 1333 2053]
40,50,20,Mode,40,[   0   42  663 1333 2053]
40,50,20,Median,40,[   0   42  298  663 1024 1333 2053]
40,50,20,Mode,40,[   0   42  298 1333 2053]
40,50,20,Median,40,[   0   42  298  663 1024 1333 2053]
40,50,20,Mode,40,[   0   42  298 1333 1873 2053]
40,50,20,Median,40,[   0   42  925 1025 1333 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1025 1333 1873 2053]
40,50,20,Median,40,[   0   42  925 1025 1333 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1025 1333 1873 2053]
40,50,20,Median,40,[   0   42  929 1025 1333 2053]
40,50,20,Mode,40,[   0   42  925 1025 1333 2053]
40,50,20,Median,40,[   0   42  298  339  929 1025 1333 2053]
40,50,20,Mode,40,[   0   42  298  339  925 1025 1333 2053]
