St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0  864 1642]
40,50,20,Median,40,[   0  393  731 1357 1642]
40,50,20,Mode,40,[   0  435  657 1142 1642]
40,50,20,Median,40,[   0  393  698 1069 1517 1642]
40,50,20,Mode,40,[   0  435  657 1034 1642]
40,50,20,Median,40,[   0  233  435  698 1069 1517 1642]
40,50,20,Mode,40,[   0  278  435  657 1034 1642]
40,50,20,Median,40,[   0  233  657  864 1142 1517 1642]
40,50,20,Mode,40,[   0  278  435  657 1034 1642]
40,50,20,Median,40,[   0  233  657 1034 1357 1562 1642]
40,50,20,Mode,40,[   0  278  435  657 1034 1357 1562 1642]
40,50,20,Median,40,[   0  278  435  657 1034 1357 1562 1642]
40,50,20,Mode,40,[   0  147  278  435  657 1034 1357 1562 1642]
40,50,20,Median,40,[   0  278  435  657 1034 1357 1562 1642]
40,50,20,Mode,40,[   0  147  278  435  657 1034 1357 1562 1642]
40,50,20,Median,40,[   0  278  368  435  657 1034 1357 1562 1642]
40,50,20,Mode,40,[   0  147  278  367  435  657 1034 1357 1562 1642]
