St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1096 1249]
40,50,20,Mode,40,[   0  310 1148 1249]
40,50,20,Median,40,[   0  250  590 1148 1249]
40,50,20,Mode,40,[   0  310  560 1148 1249]
40,50,20,Median,40,[   0  155  361  611 1148 1249]
40,50,20,Mode,40,[   0   90  310  560 1148 1249]
40,50,20,Median,40,[   0  141  310  560 1249]
40,50,20,Mode,40,[   0   90  310  560 1148 1249]
40,50,20,Median,40,[   0  141  310  472 1249]
40,50,20,Mode,40,[   0   90  310  389  560 1148 1249]
40,50,20,Median,40,[   0  141  310  389  594  987 1249]
40,50,20,Mode,40,[   0   90  310  389  560 1148 1249]
40,50,20,Median,40,[   0  250  310  472 1249]
40,50,20,Mode,40,[   0  250  310  472 1249]
40,50,20,Median,40,[   0  250  310  472  560  652  787  987 1249]
40,50,20,Mode,40,[   0   90  250  310  472  560  652  787 1148 1249]
40,50,20,Median,40,[   0  250  310  472  560  652  787 1148 1207 1249]
40,50,20,Mode,40,[   0  250  310  472  560  652  787 1148 1207 1249]
