St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  788 2824]
40,50,20,Median,40,[   0  170  788 2824]
40,50,20,Mode,40,[   0  170  788 2824]
40,50,20,Median,40,[   0  170  788 2824]
40,50,20,Mode,40,[   0  170  788 2824]
40,50,20,Median,40,[   0  170  788 1676 1932 2824]
40,50,20,Mode,40,[   0  170  788 1702 1932 2824]
40,50,20,Median,40,[   0  170  788  878 1676 1932 2824]
40,50,20,Mode,40,[   0  170  788  878 1702 1932 2824]
40,50,20,Median,40,[   0  170  788  878 1468 1702 2007 2584 2824]
40,50,20,Mode,40,[   0  170  788  878 1531 1702 1932 2824]
40,50,20,Median,40,[   0  170  628 1676 1932 2022 2824]
40,50,20,Mode,40,[   0  170  628 1531 1702 1932 2007 2824]
40,50,20,Median,40,[   0  170  628 1676 1932 2022 2824]
40,50,20,Mode,40,[   0  170  628 1531 1702 1932 2007 2824]
40,50,20,Median,40,[   0  170  628 1468 1689 1932 2022 2824]
40,50,20,Mode,40,[   0  170  628 1531 1702 1932 2007 2824]
