St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1465]
40,50,20,Mode,40,[   0  539 1324 1465]
40,50,20,Median,40,[   0  539 1017 1324 1465]
40,50,20,Mode,40,[   0  539 1067 1324 1465]
40,50,20,Median,40,[   0  223  571 1017 1324 1465]
40,50,20,Mode,40,[   0  539 1067 1324 1465]
40,50,20,Median,40,[   0  223  571 1067 1324 1465]
40,50,20,Mode,40,[   0  539 1067 1324 1465]
40,50,20,Median,40,[   0  223  571 1067 1324 1465]
40,50,20,Mode,40,[   0  539 1067 1324 1465]
40,50,20,Median,40,[   0  571 1067 1275 1324 1465]
40,50,20,Mode,40,[   0  539 1067 1275 1324 1465]
40,50,20,Median,40,[   0  621 1067 1275 1324 1465]
40,50,20,Mode,40,[   0  621 1067 1275 1324 1465]
40,50,20,Median,40,[   0  621 1067 1275 1324 1465]
40,50,20,Mode,40,[   0  621 1067 1275 1324 1465]
40,50,20,Median,40,[   0  539 1067 1275 1324 1465]
40,50,20,Mode,40,[   0  621 1067 1275 1324 1465]
