St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2346 3353]
40,50,20,Mode,40,[   0  292 1810 3353]
40,50,20,Median,40,[   0  342 1643 3353]
40,50,20,Mode,40,[   0  292 1810 3060 3353]
40,50,20,Median,40,[   0  342 3353]
40,50,20,Mode,40,[   0  292 1313 1810 3060 3353]
40,50,20,Median,40,[   0  342 1810 2468 3060 3353]
40,50,20,Mode,40,[   0  292 1313 1810 2346 3060 3353]
40,50,20,Median,40,[   0  342  853 1810 2468 3060 3353]
40,50,20,Mode,40,[   0  853 1810 2346 3060 3353]
40,50,20,Median,40,[   0  853 1595 1810 2468 3060 3353]
40,50,20,Mode,40,[   0  853 1313 1643 1810 2346 3353]
40,50,20,Median,40,[   0  853 1595 1810 2346 2801 3060 3353]
40,50,20,Mode,40,[   0  853 1313 1643 1810 2346 2668 3060 3353]
40,50,20,Median,40,[   0  853 1595 1810 2043 2346 2801 3060 3353]
40,50,20,Mode,40,[   0  853 1313 1643 1810 2043 2346 2668 3060 3353]
40,50,20,Median,40,[   0  853 1595 1810 2043 2346 2801 3060 3353]
40,50,20,Mode,40,[   0  853 1313 1643 1810 2043 2346 2668 3060 3353]
