St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 4285]
40,50,20,Mode,40,[   0 1473 3500 4285]
40,50,20,Median,40,[   0  808 2543 3500 4285]
40,50,20,Mode,40,[   0 1473 2848 3500 4285]
40,50,20,Median,40,[   0  593 1473 2543 3500 4285]
40,50,20,Mode,40,[   0   44 1473 2848 4285]
40,50,20,Median,40,[   0  593 1473 2543 4003 4285]
40,50,20,Mode,40,[   0   44 3500 3840 4285]
40,50,20,Median,40,[   0   44  808 1473 2543 4003 4285]
40,50,20,Mode,40,[   0   44  808 3500 3840 4285]
40,50,20,Median,40,[   0   44  808 1473 2442 2848 4003 4285]
40,50,20,Mode,40,[   0   44  808 1473 2417 2848 3500 3840 4285]
40,50,20,Median,40,[   0   44 2442 2848 3500 3840 4285]
40,50,20,Mode,40,[   0   44  808 1473 2417 2848 3500 3840 4285]
40,50,20,Median,40,[   0   44 1287 1473 2442 2848 3500 3840 4285]
40,50,20,Mode,40,[   0   44  808 1473 2417 2848 3500 3840 4285]
40,50,20,Median,40,[   0   44 1287 1473 2442 2848 3500 3840 4285]
40,50,20,Mode,40,[   0   44  593 1473 2417 2848 3500 3840 4285]
