St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  994 1343]
40,50,20,Mode,40,[   0  558  782 1343]
40,50,20,Median,40,[   0  163  674 1343]
40,50,20,Mode,40,[   0  782 1066 1343]
40,50,20,Median,40,[   0  163  674  995 1220 1343]
40,50,20,Mode,40,[   0  782 1066 1138 1343]
40,50,20,Median,40,[   0  558  995 1343]
40,50,20,Mode,40,[   0  558  782 1343]
40,50,20,Median,40,[   0  558  995 1138 1343]
40,50,20,Mode,40,[   0  558  782 1343]
40,50,20,Median,40,[   0   85  255  558  980 1066 1286 1343]
40,50,20,Mode,40,[   0   85  217  558  782  994 1066 1343]
40,50,20,Median,40,[   0   85  217  552  674  994 1066 1286 1343]
40,50,20,Mode,40,[   0   85  163  558  782  994 1066 1343]
40,50,20,Median,40,[   0   85  255  552  764  994 1066 1138 1343]
40,50,20,Mode,40,[   0   85  217  558  674  994 1066 1343]
40,50,20,Median,40,[   0   85  217  512  558  782  994 1066 1343]
40,50,20,Mode,40,[   0   85  163  443  558  782  994 1066 1343]
