St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1419]
40,50,20,Mode,40,[   0  398  808 1419]
40,50,20,Median,40,[   0  291  808 1233 1419]
40,50,20,Mode,40,[   0  808 1243 1419]
40,50,20,Median,40,[   0  226  445  808 1233 1419]
40,50,20,Mode,40,[   0  241  398  808 1243 1419]
40,50,20,Median,40,[   0  226  445  808 1176 1419]
40,50,20,Mode,40,[   0  241  398  808 1243 1419]
40,50,20,Median,40,[   0  226  445  755  946 1419]
40,50,20,Mode,40,[   0  241  398  808 1243 1419]
40,50,20,Median,40,[   0  162  241  445  755  946 1176 1419]
40,50,20,Mode,40,[   0  241  398  808 1243 1419]
40,50,20,Median,40,[   0  162  241  445  755 1161 1243 1419]
40,50,20,Mode,40,[   0  241  398  808  946 1085 1243 1419]
40,50,20,Median,40,[   0  162  241  445  808  946 1161 1243 1419]
40,50,20,Mode,40,[   0  241  398  808  946 1085 1243 1419]
40,50,20,Median,40,[   0  162  241  487  808  946 1161 1243 1419]
40,50,20,Mode,40,[   0  241  487  808  946 1085 1243 1419]
