St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  875 1249]
40,50,20,Mode,40,[   0  214  835 1249]
40,50,20,Median,40,[   0  214  835  987 1249]
40,50,20,Mode,40,[   0  214  835  923 1249]
40,50,20,Median,40,[   0  214  721  987 1249]
40,50,20,Mode,40,[   0  214  354  835  923 1249]
40,50,20,Median,40,[   0  214  647  920 1107 1249]
40,50,20,Mode,40,[   0  214  354  721  835 1206 1249]
40,50,20,Median,40,[   0  214  835  923 1130 1249]
40,50,20,Mode,40,[   0  214  354  721  835  923 1206 1249]
40,50,20,Median,40,[   0  214  606  721  835  923 1130 1249]
40,50,20,Mode,40,[   0  214  354  606  721  835  923 1206 1249]
40,50,20,Median,40,[   0  151  214  606  721  835  923 1130 1249]
40,50,20,Mode,40,[   0  151  214  354  721  835  923 1249]
40,50,20,Median,40,[   0  151  214  606  721  835  923 1101 1206 1249]
40,50,20,Mode,40,[   0  151  214  354  721  835  923 1101 1206 1249]
40,50,20,Median,40,[   0  151  214  606  721  835  923  989 1101 1206 1249]
40,50,20,Mode,40,[   0  151  214  354  721  835  923 1101 1206 1249]
