St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1245 1875]
40,50,20,Mode,40,[   0  519 1245 1875]
40,50,20,Median,40,[   0  935 1245 1875]
40,50,20,Mode,40,[   0  935 1245 1875]
40,50,20,Median,40,[   0  935 1245 1875]
40,50,20,Mode,40,[   0  935 1245 1875]
40,50,20,Median,40,[   0  292  580  935 1245 1875]
40,50,20,Mode,40,[   0  257  519  935 1245 1875]
40,50,20,Median,40,[   0  292  580  935 1245 1340 1875]
40,50,20,Mode,40,[   0 1245 1340 1875]
40,50,20,Median,40,[   0  833  935 1245 1340 1875]
40,50,20,Mode,40,[   0  833  935 1245 1340 1875]
40,50,20,Median,40,[   0  833  935 1154 1245 1340 1875]
40,50,20,Mode,40,[   0  257  833  935 1154 1245 1340 1875]
40,50,20,Median,40,[   0  833  935 1154 1245 1340 1875]
40,50,20,Mode,40,[   0  257  833  935 1154 1245 1340 1875]
40,50,20,Median,40,[   0  519  580  833  935 1154 1245 1340 1875]
40,50,20,Mode,40,[   0  519  580  833  935 1154 1245 1340 1875]
