St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1246 1419]
40,50,20,Mode,40,[   0  752 1246 1419]
40,50,20,Median,40,[   0  359  627 1246 1419]
40,50,20,Mode,40,[   0  483  752 1246 1419]
40,50,20,Median,40,[   0  307  483  752 1246 1419]
40,50,20,Mode,40,[   0  752 1246 1419]
40,50,20,Median,40,[   0  307  483  752 1246 1419]
40,50,20,Mode,40,[   0  752 1246 1419]
40,50,20,Median,40,[   0  627  752 1246 1419]
40,50,20,Mode,40,[   0  540  627  752 1246 1419]
40,50,20,Median,40,[   0  307  483  627  752 1246 1365 1419]
40,50,20,Mode,40,[   0  540  627  752 1246 1419]
40,50,20,Median,40,[   0  627  752 1064 1246 1419]
40,50,20,Mode,40,[   0  540  627  752 1064 1246 1419]
40,50,20,Median,40,[   0  483  540  627  752 1064 1246 1419]
40,50,20,Mode,40,[   0  483  540  627  752 1064 1246 1419]
40,50,20,Median,40,[   0  210  307  483  540  627  752 1064 1246 1419]
40,50,20,Mode,40,[   0  483  540  627  752 1064 1246 1419]
