St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1044 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  796 1173 1249]
40,50,20,Mode,40,[   0  130  866 1173 1249]
40,50,20,Median,40,[   0  130  866 1173 1249]
40,50,20,Mode,40,[   0  130  638  866 1173 1249]
40,50,20,Median,40,[   0  130  435  638  866 1173 1249]
40,50,20,Mode,40,[   0  130  390  638  866 1173 1249]
40,50,20,Median,40,[   0  130  638  866 1016 1173 1249]
40,50,20,Mode,40,[   0  130  390  866 1016 1173 1249]
40,50,20,Median,40,[   0  130  390  541  638  866 1016 1173 1249]
40,50,20,Mode,40,[   0  130  390  541  638  866 1016 1173 1249]
40,50,20,Median,40,[   0  130  390  541  638  796  866 1016 1173 1249]
40,50,20,Mode,40,[   0  130  390  541  638  796  866 1016 1173 1249]
40,50,20,Median,40,[   0  130  390  444  541  638  796  866 1016 1173 1249]
40,50,20,Mode,40,[   0  130  390  452  541  638  796  866 1016 1173 1249]
40,50,20,Median,40,[   0  130  390  444  541  638  796  866 1016 1173 1249]
40,50,20,Mode,40,[   0  130  390  452  541  638  796  866 1016 1173 1249]
