St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  893 1343]
40,50,20,Mode,40,[   0  409 1044 1343]
40,50,20,Median,40,[   0 1044 1343]
40,50,20,Mode,40,[   0  409  667 1044 1343]
40,50,20,Median,40,[   0  168  407  789 1044 1343]
40,50,20,Mode,40,[   0  168  409 1343]
40,50,20,Median,40,[   0  168  407 1343]
40,50,20,Mode,40,[   0  168  409 1343]
40,50,20,Median,40,[   0  168  407  667  817 1044 1343]
40,50,20,Mode,40,[   0  168  409  667  817 1044 1343]
40,50,20,Median,40,[   0  168  322  409  667  817 1044 1343]
40,50,20,Mode,40,[   0  168  322  409  667  817 1044 1343]
40,50,20,Median,40,[   0   52  322  409  667  817 1044 1343]
40,50,20,Mode,40,[   0   52  322  409  667  817 1044 1343]
40,50,20,Median,40,[   0   52  322  409  667  817 1044 1343]
40,50,20,Mode,40,[   0   52  322  409  667  817  873 1343]
40,50,20,Median,40,[   0   52  322  409  667  817 1044 1343]
40,50,20,Mode,40,[   0   52  322  409  667  817  873 1343]
