St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1644 2189]
40,50,20,Mode,40,[   0 1095 1644 2189]
40,50,20,Median,40,[   0 1095 1796 2189]
40,50,20,Mode,40,[   0   96 1095 1644 2189]
40,50,20,Median,40,[   0 1047 1487 1905 2189]
40,50,20,Mode,40,[   0   96 1095 1644 2008 2189]
40,50,20,Median,40,[   0  828 1047 1487 2189]
40,50,20,Mode,40,[   0   96  644 1644 2008 2189]
40,50,20,Median,40,[   0  828 1047 1387 1644 2008 2189]
40,50,20,Mode,40,[   0   96 1387 1644 2008 2189]
40,50,20,Median,40,[   0  828 1047 1387 1644 2013 2189]
40,50,20,Mode,40,[   0   96 1387 1644 1881 2008 2189]
40,50,20,Median,40,[   0   96  828 1047 1387 1644 2013 2189]
40,50,20,Mode,40,[   0   96  398  644 1095 1387 1644 1881 2008 2189]
40,50,20,Median,40,[   0   96  644  838 1047 1387 1644 2013 2189]
40,50,20,Mode,40,[   0   96  398  644  828 1387 1644 1881 2008 2189]
40,50,20,Median,40,[   0   96  644  838 1047 1387 1644 2008 2189]
40,50,20,Mode,40,[   0   96  398  644  828 1387 1644 1881 2008 2189]
