St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1372 1810]
40,50,20,Mode,40,[   0  797 1372 1810]
40,50,20,Median,40,[   0  840 1577 1810]
40,50,20,Mode,40,[   0  412  797 1372 1810]
40,50,20,Median,40,[   0  412  797 1158 1596 1810]
40,50,20,Mode,40,[   0  412  797 1372 1810]
40,50,20,Median,40,[   0  412  797 1039 1596 1810]
40,50,20,Mode,40,[   0  938 1372 1810]
40,50,20,Median,40,[   0   79  412  797 1039 1596 1810]
40,50,20,Mode,40,[   0   96  412  938 1372 1810]
40,50,20,Median,40,[   0   79  412  797 1039 1596 1761 1810]
40,50,20,Mode,40,[   0   96  412  938 1372 1596 1761 1810]
40,50,20,Median,40,[   0   79  412  692  840 1055 1596 1761 1810]
40,50,20,Mode,40,[   0   96  412  797 1105 1596 1761 1810]
40,50,20,Median,40,[   0   79  382  512  840 1055 1596 1761 1810]
40,50,20,Mode,40,[   0   96  412  512  797 1105 1596 1761 1810]
40,50,20,Median,40,[   0  938 1055 1596 1761 1810]
40,50,20,Mode,40,[   0   96  412  512  938 1105 1596 1761 1810]
