St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2427 3353]
40,50,20,Mode,40,[   0  778 2478 3353]
40,50,20,Median,40,[   0  778 1363 3353]
40,50,20,Mode,40,[   0  778 2478 3353]
40,50,20,Median,40,[   0  778 1363 2299 2478 3353]
40,50,20,Mode,40,[   0  778 2299 2478 3353]
40,50,20,Median,40,[   0  778 1363 2299 2478 3353]
40,50,20,Mode,40,[   0  778 2299 2478 3353]
40,50,20,Median,40,[   0  589 1363 2299 2478 3353]
40,50,20,Mode,40,[   0  589 2299 2478 3353]
40,50,20,Median,40,[   0  589 1363 2299 2478 3353]
40,50,20,Mode,40,[   0  589 2299 2478 3353]
40,50,20,Median,40,[   0  589 1348 1584 2299 2478 3353]
40,50,20,Mode,40,[   0  589 1345 1584 2299 2478 3353]
40,50,20,Median,40,[   0  589 1348 1584 2299 2478 3353]
40,50,20,Mode,40,[   0  589 1345 1584 2299 2478 3353]
40,50,20,Median,40,[   0  589 1348 1584 2299 2478 3353]
40,50,20,Mode,40,[   0  589  778  952 1345 1584 2299 2478 3353]
