St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 3313 4285]
40,50,20,Mode,40,[   0 1608 3149 4285]
40,50,20,Median,40,[   0 1435 3149 3549 4285]
40,50,20,Mode,40,[   0 1608 3149 3549 4285]
40,50,20,Median,40,[   0 1039 3149 3549 4285]
40,50,20,Mode,40,[   0 1006 3149 3549 4285]
40,50,20,Median,40,[   0 3549 4175 4285]
40,50,20,Mode,40,[   0 1006 3149 3549 4175 4285]
40,50,20,Median,40,[   0 3549 4175 4285]
40,50,20,Mode,40,[   0 1006 3149 3549 4175 4285]
40,50,20,Median,40,[   0 3549 4175 4285]
40,50,20,Mode,40,[   0 1006 2601 3549 4175 4285]
40,50,20,Median,40,[   0 1039 2141 2967 3149 3549 4175 4285]
40,50,20,Mode,40,[   0 1006 2141 2967 3149 3549 4175 4285]
40,50,20,Median,40,[   0 1039 2601 2967 3149 3549 4175 4285]
40,50,20,Mode,40,[   0 1006 2601 2967 3149 3549 4175 4285]
40,50,20,Median,40,[   0   64 1039 2601 2967 3198 3549 4175 4285]
40,50,20,Mode,40,[   0 1006 2601 2967 3149 3549 4175 4285]
