St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1039 1642]
40,50,20,Mode,40,[   0  649 1039 1642]
40,50,20,Median,40,[   0  294  649 1039 1642]
40,50,20,Mode,40,[   0  202  649 1039 1642]
40,50,20,Median,40,[   0  294  649 1039 1642]
40,50,20,Mode,40,[   0  202  649 1039 1642]
40,50,20,Median,40,[   0  319  649 1039 1642]
40,50,20,Mode,40,[   0  405  649 1039 1642]
40,50,20,Median,40,[   0  319  649 1039 1642]
40,50,20,Mode,40,[   0  202  405  649  798 1039 1642]
40,50,20,Median,40,[   0   74  294  649 1039 1642]
40,50,20,Mode,40,[   0  202  405  649  798 1039 1642]
40,50,20,Median,40,[   0  319  649 1039 1642]
40,50,20,Mode,40,[   0  202  405  649  798 1039 1642]
40,50,20,Median,40,[   0  319  649 1039 1642]
40,50,20,Mode,40,[   0  202  405  649  798 1039 1642]
40,50,20,Median,40,[   0  306  405  649 1039 1642]
40,50,20,Mode,40,[   0  319  405  649  798 1039 1362 1589 1642]
