St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 4285]
40,50,20,Mode,40,[   0  443 2309 4285]
40,50,20,Median,40,[   0 1145 2394 3630 4285]
40,50,20,Mode,40,[   0  443 2309 3142 4285]
40,50,20,Median,40,[   0 1541 2574 3630 4285]
40,50,20,Mode,40,[   0  443 2309 3142 4285]
40,50,20,Median,40,[   0  680 2362 3691 4285]
40,50,20,Mode,40,[   0  443 2698 3691 4285]
40,50,20,Median,40,[   0  443 3088 3691 4285]
40,50,20,Mode,40,[   0  443 1622 2309 3691 4285]
40,50,20,Median,40,[   0  443 1622 2324 2698 3691 4285]
40,50,20,Mode,40,[   0  443 1622 2309 2698 3691 4285]
40,50,20,Median,40,[   0  443 1622 2309 2698 3691 4157 4285]
40,50,20,Mode,40,[   0  443 1622 2309 2698 3691 4157 4285]
40,50,20,Median,40,[   0  443 1186 2324 2698 3691 4157 4285]
40,50,20,Mode,40,[   0  443  982 1145 1622 2309 3691 4157 4285]
40,50,20,Median,40,[   0  443 1186 2324 2698 3691 4157 4285]
40,50,20,Mode,40,[   0  443  982 1145 1967 2309 3691 4157 4285]
