St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2053]
40,50,20,Mode,40,[   0 1729 2053]
40,50,20,Median,40,[   0  240 1729 2053]
40,50,20,Mode,40,[   0  183  818 1729 2053]
40,50,20,Median,40,[   0  183  818 1210 1729 2053]
40,50,20,Mode,40,[   0  183  818 1155 1729 2053]
40,50,20,Median,40,[   0  183  818 1419 1729 2053]
40,50,20,Mode,40,[   0  183  818  974 1419 1729 2053]
40,50,20,Median,40,[   0  137  384  818 1155 1419 1729 2053]
40,50,20,Mode,40,[   0  183  384  818 1155 1419 1729 2053]
40,50,20,Median,40,[   0  137  384  818 1155 1419 1729 2053]
40,50,20,Mode,40,[   0  183  384  818 1155 1419 1729 2053]
40,50,20,Median,40,[   0  137  818 1155 1729 1867 2053]
40,50,20,Mode,40,[   0  183  818 1155 1729 1867 2053]
40,50,20,Median,40,[   0  137  818 1155 1729 1867 2053]
40,50,20,Mode,40,[   0  183  818 1155 1729 1867 2053]
40,50,20,Median,40,[   0  137  384  818 1155 1419 1617 1729 1867 2053]
40,50,20,Mode,40,[   0  183  384  818 1155 1419 1617 1729 1867 2053]
