St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1465]
40,50,20,Mode,40,[   0  137  707 1465]
40,50,20,Median,40,[   0  137  822 1157 1465]
40,50,20,Mode,40,[   0  137  707 1157 1465]
40,50,20,Median,40,[   0  137  906 1157 1465]
40,50,20,Mode,40,[   0  137  707  906 1157 1465]
40,50,20,Median,40,[   0  137  906 1157 1295 1465]
40,50,20,Mode,40,[   0  137  707  906 1157 1295 1465]
40,50,20,Median,40,[   0  137  605  707 1157 1295 1465]
40,50,20,Mode,40,[   0  137  605  707 1157 1295 1465]
40,50,20,Median,40,[   0  137  605  707 1157 1295 1465]
40,50,20,Mode,40,[   0  137  605  707  906  988 1157 1295 1465]
40,50,20,Median,40,[   0  137  225  605  707  871 1157 1295 1465]
40,50,20,Mode,40,[   0  137  225  605  707  906  988 1157 1295 1465]
40,50,20,Median,40,[   0  137  225  605  707  871 1157 1409 1465]
40,50,20,Mode,40,[   0  137  225  605  707  906  988 1157 1409 1465]
40,50,20,Median,40,[   0  137  605  707  865  906  988 1157 1409 1465]
40,50,20,Mode,40,[   0  137  225  605  707  906  988 1157 1409 1465]
