St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1197]
40,50,20,Mode,40,[   0   58 1197]
40,50,20,Median,40,[   0  181  952 1197]
40,50,20,Mode,40,[   0   58 1197]
40,50,20,Median,40,[   0  127  271  965 1197]
40,50,20,Mode,40,[   0   58  271  776  965 1197]
40,50,20,Median,40,[   0   58  271  776  965 1197]
40,50,20,Mode,40,[   0   58  271  776  965 1197]
40,50,20,Median,40,[   0   58  271  443  581  776  965 1197]
40,50,20,Mode,40,[   0   58  409  550  776  965 1197]
40,50,20,Median,40,[   0   58  271  443  581  776  965 1197]
40,50,20,Mode,40,[   0   58  130  271  409  550  776  965 1197]
40,50,20,Median,40,[   0   58  271  443  581  776  965 1197]
40,50,20,Mode,40,[   0   58  130  271  409  550  776  965 1197]
40,50,20,Median,40,[   0   58  190  271  443  581  776  965 1197]
40,50,20,Mode,40,[   0   58  190  271  409  550  776  965 1197]
40,50,20,Median,40,[   0   58  190  271  443  550  607  776  965 1197]
40,50,20,Mode,40,[   0   58  190  271  409  550  606  776  965 1197]
