St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2140 2554]
40,50,20,Mode,40,[   0 1302 2194 2554]
40,50,20,Median,40,[   0  545 1302 2140 2554]
40,50,20,Mode,40,[   0  556 1302 2194 2554]
40,50,20,Median,40,[   0  545 1302 2060 2499 2554]
40,50,20,Mode,40,[   0  556 1302 2194 2499 2554]
40,50,20,Median,40,[   0  545 1302 1783 2499 2554]
40,50,20,Mode,40,[   0  556 1302 1805 2499 2554]
40,50,20,Median,40,[   0  409  597 1302 1783 2499 2554]
40,50,20,Mode,40,[   0  409 1302 1805 2499 2554]
40,50,20,Median,40,[   0  409  597  994 1302 1783 2499 2554]
40,50,20,Mode,40,[   0  409 1302 1805 2499 2554]
40,50,20,Median,40,[   0  409  556  722 1302 1783 2499 2554]
40,50,20,Mode,40,[   0  409 1302 1805 2499 2554]
40,50,20,Median,40,[   0  409  556  722  994 1302 1378 1783 2499 2554]
40,50,20,Mode,40,[   0  409 1302 1441 1805 2194 2499 2554]
40,50,20,Median,40,[   0  266  409  556  722 1208 1302 1783 2499 2554]
40,50,20,Mode,40,[   0  266  409 1052 1208 1302 1805 2499 2554]
