St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1841 2189]
40,50,20,Mode,40,[   0  356 1411 2189]
40,50,20,Median,40,[   0  661 1368 2045 2189]
40,50,20,Mode,40,[   0  356 1411 2125 2189]
40,50,20,Median,40,[   0  356  855 2189]
40,50,20,Mode,40,[   0  356  928 1411 2125 2189]
40,50,20,Median,40,[   0  356  855 1368 1627 2045 2189]
40,50,20,Mode,40,[   0  356 1627 2125 2189]
40,50,20,Median,40,[   0  356 1368 1627 2045 2189]
40,50,20,Mode,40,[   0  356  702  928 1627 2125 2189]
40,50,20,Median,40,[   0  356  909 1175 1411 1636 2045 2189]
40,50,20,Mode,40,[   0  356  702  928 1175 1411 1627 2125 2189]
40,50,20,Median,40,[   0  356  909 1175 1411 1636 2045 2189]
40,50,20,Mode,40,[   0  146  356  702  928 1175 1411 1627 2125 2189]
40,50,20,Median,40,[   0  356  909 1175 1411 1627 1925 2117 2189]
40,50,20,Mode,40,[   0  146  356  702  928 1175 1411 1627 1959 2125 2189]
40,50,20,Median,40,[   0  356  909 1175 1411 1627 2039 2125 2189]
40,50,20,Mode,40,[   0  146  356  702  928 1175 1411 1627 1959 2125 2189]
