St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1063 1249]
40,50,20,Mode,40,[   0  294 1203 1249]
40,50,20,Median,40,[   0  294  459 1249]
40,50,20,Mode,40,[   0  294  459 1203 1249]
40,50,20,Median,40,[   0  294  459  883 1173 1249]
40,50,20,Mode,40,[   0  294  459  843 1203 1249]
40,50,20,Median,40,[   0  294  459  883 1173 1249]
40,50,20,Mode,40,[   0  294  459  843 1203 1249]
40,50,20,Median,40,[   0  294  459  883 1173 1249]
40,50,20,Mode,40,[   0  294  459  843 1203 1249]
40,50,20,Median,40,[   0  294  459  883 1063 1203 1249]
40,50,20,Mode,40,[   0  294  459  843 1063 1203 1249]
40,50,20,Median,40,[   0  294  459  883 1063 1203 1249]
40,50,20,Mode,40,[   0  294  459  843 1063 1203 1249]
40,50,20,Median,40,[   0  294  459  883 1063 1203 1249]
40,50,20,Mode,40,[   0  294  459  843 1063 1203 1249]
40,50,20,Median,40,[   0  294  459  883 1063 1203 1249]
40,50,20,Mode,40,[   0  294  459  843 1063 1203 1249]
