St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 2967 4285]
40,50,20,Mode,40,[   0 1656 2967 4285]
40,50,20,Median,40,[   0  487 1656 3049 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0  487 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0  487 1549 2498 3179 4049 4285]
40,50,20,Mode,40,[   0  595 1656 2372 2967 4285]
40,50,20,Median,40,[   0  487 1549 2498 3179 4049 4285]
40,50,20,Mode,40,[   0  595 1656 2372 2967 4285]
40,50,20,Median,40,[   0  487 1549 2498 3049 3475 4285]
40,50,20,Mode,40,[   0  595 1656 2372 2967 3305 3993 4285]
40,50,20,Median,40,[   0  487 1549 2502 3049 3475 4285]
40,50,20,Mode,40,[   0  595 1656 2106 2372 2967 3305 3993 4285]
40,50,20,Median,40,[   0   65  487 1549 2502 2967 4049 4285]
40,50,20,Mode,40,[   0   65  595 1656 2106 2372 2967 3227 3993 4285]
40,50,20,Median,40,[   0   65  487 1549 2438 2644 3049 3475 4285]
40,50,20,Mode,40,[   0   65  595 1656 2106 2372 2644 2967 3305 3993 4285]
