St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1257 2020]
40,50,20,Mode,40,[   0  946 2020]
40,50,20,Median,40,[   0  330  767 1324 2020]
40,50,20,Mode,40,[   0  946 1414 2020]
40,50,20,Median,40,[   0  109  372 2020]
40,50,20,Mode,40,[   0  109  372 1414 2020]
40,50,20,Median,40,[   0  719  946 2020]
40,50,20,Mode,40,[   0  372  719  946 2020]
40,50,20,Median,40,[   0  109  372  744  946 2020]
40,50,20,Mode,40,[   0  109  372  719  946 2020]
40,50,20,Median,40,[   0  109  372  744  946 1257 1414 2020]
40,50,20,Mode,40,[   0  109  372  719  946 1218 1414 2020]
40,50,20,Median,40,[   0  109  372  744  946 1257 1414 2020]
40,50,20,Mode,40,[   0  109  372  719  946 1218 1414 2020]
40,50,20,Median,40,[   0  109  372  744  946 1324 1414 2020]
40,50,20,Mode,40,[   0  109  372  719  946 1218 1280 2020]
40,50,20,Median,40,[   0  109  372  744  946 1257 1414 1503 2020]
40,50,20,Mode,40,[   0  109  372  719  946 1218 1414 1503 2020]
