St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2247 3353]
40,50,20,Mode,40,[   0  400 3353]
40,50,20,Median,40,[   0  705 2108 2804 3353]
40,50,20,Mode,40,[   0  400 2128 2804 3353]
40,50,20,Median,40,[   0  367 2108 2804 3353]
40,50,20,Mode,40,[   0  400 2128 2804 3353]
40,50,20,Median,40,[   0  367  929 1837 2173 2804 3353]
40,50,20,Mode,40,[   0  400 1914 2128 2804 3353]
40,50,20,Median,40,[   0  367  929 1837 2173 2804 3353]
40,50,20,Mode,40,[   0  400 1914 2128 2804 3353]
40,50,20,Median,40,[   0  367  777 1267 1837 2173 2804 3353]
40,50,20,Mode,40,[   0  400  777 1124 1914 2128 2804 3353]
40,50,20,Median,40,[   0  367  777 1177 1591 1914 2173 2804 3353]
40,50,20,Mode,40,[   0  400  777 1124 1591 1914 2128 2804 3353]
40,50,20,Median,40,[   0   53  400 1591 1914 2173 2804 3353]
40,50,20,Mode,40,[   0   53  400  777 1124 1591 1914 2128 2804 3353]
40,50,20,Median,40,[   0   53  400 1591 1914 2173 2804 3353]
40,50,20,Mode,40,[   0   53  400  777 1124 1591 1914 2128 2804 3353]
