St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  727 1119 1419]
40,50,20,Median,40,[   0  192  727 1119 1419]
40,50,20,Mode,40,[   0  727 1119 1419]
40,50,20,Median,40,[   0  192  727 1286 1419]
40,50,20,Mode,40,[   0 1119 1286 1419]
40,50,20,Median,40,[   0   65  453  727 1419]
40,50,20,Mode,40,[   0  514  727 1119 1286 1419]
40,50,20,Median,40,[   0   65  453  727 1013 1119 1286 1419]
40,50,20,Mode,40,[   0  514  727 1013 1119 1286 1419]
40,50,20,Median,40,[   0  453  727 1013 1119 1286 1419]
40,50,20,Mode,40,[   0  514  727 1013 1119 1286 1419]
40,50,20,Median,40,[   0  235  453  641  727 1013 1119 1286 1419]
40,50,20,Mode,40,[   0  641  727 1013 1119 1286 1419]
40,50,20,Median,40,[   0  235  453  641  727  813 1013 1119 1286 1419]
40,50,20,Mode,40,[   0  641  727  801 1013 1119 1286 1419]
40,50,20,Median,40,[   0  235  453  641  727  813 1013 1119 1286 1419]
40,50,20,Mode,40,[   0  641  727  801 1013 1119 1286 1419]
