St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1152 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  831 1152 1264]
40,50,20,Mode,40,[   0  109  831 1152 1264]
40,50,20,Median,40,[   0  412  831 1152 1264]
40,50,20,Mode,40,[   0  525  831 1152 1264]
40,50,20,Median,40,[   0  322  525  831 1152 1264]
40,50,20,Mode,40,[   0  109  398  525  831 1152 1264]
40,50,20,Median,40,[   0  175  322  525  831 1152 1264]
40,50,20,Mode,40,[   0  109  153  398  525  831 1152 1264]
40,50,20,Median,40,[   0  175  322  525  831 1152 1264]
40,50,20,Mode,40,[   0  109  153  398  525  831 1152 1264]
40,50,20,Median,40,[   0  175  322  525  831 1152 1223 1264]
40,50,20,Mode,40,[   0  109  153  398  525  831 1152 1223 1264]
40,50,20,Median,40,[   0  175  314  398  525  831 1152 1223 1264]
40,50,20,Mode,40,[   0  109  153  314  398  525  831 1152 1223 1264]
40,50,20,Median,40,[   0  175  314  525  921 1152 1223 1264]
40,50,20,Mode,40,[   0  109  153  314  398  525  921 1152 1223 1264]
