St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2018 2812]
40,50,20,Mode,40,[   0 1453 2018 2812]
40,50,20,Median,40,[   0  737 1454 2812]
40,50,20,Mode,40,[   0 1453 2018 2812]
40,50,20,Median,40,[   0  737 1454 2812]
40,50,20,Mode,40,[   0  793 1453 2018 2699 2812]
40,50,20,Median,40,[   0  737 1454 2450 2699 2812]
40,50,20,Mode,40,[   0 1453 2018 2450 2699 2812]
40,50,20,Median,40,[   0  793 1454 2450 2699 2812]
40,50,20,Mode,40,[   0 1453 2018 2450 2699 2812]
40,50,20,Median,40,[   0 1453 1525 2812]
40,50,20,Mode,40,[   0 1453 1525 2812]
40,50,20,Median,40,[   0 1453 1525 2812]
40,50,20,Mode,40,[   0 1453 1525 2812]
40,50,20,Median,40,[   0 1453 1525 2812]
40,50,20,Mode,40,[   0 1453 1525 2812]
40,50,20,Median,40,[   0 1453 1525 2812]
40,50,20,Mode,40,[   0 1453 1525 2812]
