St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2189]
40,50,20,Mode,40,[   0  219 2189]
40,50,20,Median,40,[   0  219 2189]
40,50,20,Mode,40,[   0  219 1779 2189]
40,50,20,Median,40,[   0  219  772 1116 2189]
40,50,20,Mode,40,[   0  219 1779 2189]
40,50,20,Median,40,[   0  219  772 1116 1767 2189]
40,50,20,Mode,40,[   0  219 1779 2189]
40,50,20,Median,40,[   0  219  609  783 1116 1755 2189]
40,50,20,Mode,40,[   0  219  622  783 1116 1779 2189]
40,50,20,Median,40,[   0  219  609  783 1116 1755 2120 2189]
40,50,20,Mode,40,[   0  219  622  783 1116 1779 2120 2189]
40,50,20,Median,40,[   0  219  609  783 1116 1274 1755 2120 2189]
40,50,20,Mode,40,[   0  219  622  783 1116 1274 1779 2120 2189]
40,50,20,Median,40,[   0  219  451  622  790 1116 1318 1755 2120 2189]
40,50,20,Mode,40,[   0  219  451  622  783 1116 1274 1779 2120 2189]
40,50,20,Median,40,[   0  219  451  622  790 1018 1116 1274 1755 2120 2189]
40,50,20,Mode,40,[   0  219  451  622  783 1018 1116 1274 1779 2120 2189]
