St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 969]
40,50,20,Mode,40,[  0 543 969]
40,50,20,Median,40,[  0  90 969]
40,50,20,Mode,40,[  0  90 543 969]
40,50,20,Median,40,[  0  90 480 543 969]
40,50,20,Mode,40,[  0  90 480 543 969]
40,50,20,Median,40,[  0  90 424 543 645 969]
40,50,20,Mode,40,[  0  90 424 543 645 969]
40,50,20,Median,40,[  0 424 480 543 645 969]
40,50,20,Mode,40,[  0 424 480 543 645 969]
40,50,20,Median,40,[  0 424 480 543 645 750 969]
40,50,20,Mode,40,[  0 424 480 543 645 750 969]
40,50,20,Median,40,[  0 424 480 543 645 750 969]
40,50,20,Mode,40,[  0 424 480 543 645 750 969]
40,50,20,Median,40,[  0 424 480 543 645 750 969]
40,50,20,Mode,40,[  0 424 480 543 645 750 969]
40,50,20,Median,40,[  0 424 480 543 645 750 969]
40,50,20,Mode,40,[  0 424 480 543 645 750 969]
