St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2353 2812]
40,50,20,Mode,40,[   0  138 2728 2812]
40,50,20,Median,40,[   0  138 2812]
40,50,20,Mode,40,[   0  138 2728 2812]
40,50,20,Median,40,[   0  138 2812]
40,50,20,Mode,40,[   0  138  888 1744 2728 2812]
40,50,20,Median,40,[   0  138  976 2302 2728 2812]
40,50,20,Mode,40,[   0  138 2302 2728 2812]
40,50,20,Median,40,[   0  138  888 1118 1678 2302 2728 2812]
40,50,20,Mode,40,[   0  138 2302 2728 2812]
40,50,20,Median,40,[   0  138  888 1118 1368 1678 2302 2728 2812]
40,50,20,Mode,40,[   0  138 1050 1368 2302 2728 2812]
40,50,20,Median,40,[   0  138  714  888 1118 1368 1678 2302 2728 2812]
40,50,20,Mode,40,[   0  138  714  888 1050 1368 2302 2728 2812]
40,50,20,Median,40,[   0  138  714  888 1050 1129 2302 2728 2812]
40,50,20,Mode,40,[   0  138  714  888 1050 1182 2302 2728 2812]
40,50,20,Median,40,[   0  138  714  888 1050 1129 2302 2353 2728 2812]
40,50,20,Mode,40,[   0  138  714  888 1050 1182 2302 2353 2728 2812]
