St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 597 997]
40,50,20,Mode,40,[  0 336 489 997]
40,50,20,Median,40,[  0  85 691 997]
40,50,20,Mode,40,[  0  85 489 597 997]
40,50,20,Median,40,[  0  85 441 639 997]
40,50,20,Mode,40,[  0  85 489 597 997]
40,50,20,Median,40,[  0  85 336 489 707 997]
40,50,20,Mode,40,[  0  85 336 489 691 997]
40,50,20,Median,40,[  0 336 489 597 707 997]
40,50,20,Mode,40,[  0 336 489 597 691 997]
40,50,20,Median,40,[  0  85 135 336 489 597 707 997]
40,50,20,Mode,40,[  0  85 131 336 489 597 691 997]
40,50,20,Median,40,[  0  85 135 336 489 597 691 780 997]
40,50,20,Mode,40,[  0  85 131 336 489 597 691 780 997]
40,50,20,Median,40,[  0  85 131 336 489 597 691 780 997]
40,50,20,Mode,40,[  0  85 131 336 489 597 691 780 997]
40,50,20,Median,40,[  0  85 131 336 489 597 691 780 997]
40,50,20,Mode,40,[  0  85 131 336 489 597 691 780 997]
