St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2148 2956]
40,50,20,Mode,40,[   0 1416 2267 2956]
40,50,20,Median,40,[   0  359 1313 2247 2956]
40,50,20,Mode,40,[   0  421 2267 2956]
40,50,20,Median,40,[   0  359 1058 1603 2267 2956]
40,50,20,Mode,40,[   0  421 2267 2956]
40,50,20,Median,40,[   0  359 1058 1450 2148 2686 2956]
40,50,20,Mode,40,[   0  421 2267 2686 2956]
40,50,20,Median,40,[   0  359 1664 2171 2686 2956]
40,50,20,Mode,40,[   0  421 1058 1416 1640 2267 2686 2956]
40,50,20,Median,40,[   0  332 1193 1466 2247 2686 2956]
40,50,20,Mode,40,[   0  421 1007 1058 1911 2267 2686 2956]
40,50,20,Median,40,[   0  332 1075 1416 1640 1911 2247 2686 2956]
40,50,20,Mode,40,[   0  421 1058 1416 1640 1911 2267 2686 2956]
40,50,20,Median,40,[   0  269  421  944 1416 1640 1911 2247 2686 2956]
40,50,20,Mode,40,[   0  269  421 1007 1058 1416 1640 2267 2686 2956]
40,50,20,Median,40,[   0  269  421  944 1416 1640 1911 2267 2686 2956]
40,50,20,Mode,40,[   0  269  421 1007 1058 1416 1640 2097 2267 2686 2956]
