St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1343]
40,50,20,Mode,40,[   0   46  648 1343]
40,50,20,Median,40,[   0  208  648  922 1343]
40,50,20,Mode,40,[   0   46  648 1343]
40,50,20,Median,40,[   0  208  576  921 1343]
40,50,20,Mode,40,[   0   46  648 1343]
40,50,20,Median,40,[   0   46  208  922 1343]
40,50,20,Mode,40,[   0   46  208  922 1343]
40,50,20,Median,40,[   0   46  208  507  648 1343]
40,50,20,Mode,40,[   0   46  208  400  648 1343]
40,50,20,Median,40,[   0   46  208  507  648  818  922 1343]
40,50,20,Mode,40,[   0   46  208  400  648  818  922 1343]
40,50,20,Median,40,[   0   46  208  519  648  818  922 1343]
40,50,20,Mode,40,[   0   46  208  519  648  818  922 1343]
40,50,20,Median,40,[   0   46  208  519  648  818  922 1343]
40,50,20,Mode,40,[   0   46  208  519  648  818  922 1343]
40,50,20,Median,40,[   0   46  208  308  400  519  648  818  922 1343]
40,50,20,Mode,40,[   0   46  208  308  400  519  648  818  922 1343]
