St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  880 1264]
40,50,20,Mode,40,[   0  360  824 1264]
40,50,20,Median,40,[   0  395  824 1077 1264]
40,50,20,Mode,40,[   0  360 1064 1264]
40,50,20,Median,40,[   0  360  714  880 1077 1264]
40,50,20,Mode,40,[   0  360  740 1064 1264]
40,50,20,Median,40,[   0  255  413  714  880 1077 1264]
40,50,20,Mode,40,[   0  255  360  740 1064 1264]
40,50,20,Median,40,[   0  255  360 1077 1264]
40,50,20,Mode,40,[   0  255  360  496  740 1064 1264]
40,50,20,Median,40,[   0  255  360 1064 1208 1264]
40,50,20,Mode,40,[   0  255  360  496  740 1064 1208 1264]
40,50,20,Median,40,[   0  255  360  739  824  913 1064 1208 1264]
40,50,20,Mode,40,[   0  255  360  496  740  824  913 1064 1208 1264]
40,50,20,Median,40,[   0  255  360  739  824  913 1064 1208 1264]
40,50,20,Mode,40,[   0  255  360  496  740  824  913 1064 1208 1264]
40,50,20,Median,40,[   0  255  360  421  517  739  824  913 1064 1208 1264]
40,50,20,Mode,40,[   0  255  360  421  496  740  824  913 1064 1208 1264]
