St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 4105 4758]
40,50,20,Mode,40,[   0 1068 4604 4758]
40,50,20,Median,40,[   0  863 2282 4758]
40,50,20,Mode,40,[   0 1068 4604 4758]
40,50,20,Median,40,[   0  852 2600 4758]
40,50,20,Mode,40,[   0 1068 1776 2357 4604 4758]
40,50,20,Median,40,[   0  852 1776 2577 4010 4604 4758]
40,50,20,Mode,40,[   0 1068 1776 2357 4010 4604 4758]
40,50,20,Median,40,[   0 1068 1776 2577 4010 4604 4758]
40,50,20,Mode,40,[   0  667 1068 1776 2357 4010 4604 4758]
40,50,20,Median,40,[   0 1068 1776 2357 4010 4604 4758]
40,50,20,Mode,40,[   0  667 1068 1776 2357 4010 4604 4758]
40,50,20,Median,40,[   0 1068 1776 2322 4040 4604 4758]
40,50,20,Mode,40,[   0  667 1068 1776 2357 4010 4604 4758]
40,50,20,Median,40,[   0  416  822 1776 2322 4604 4758]
40,50,20,Mode,40,[   0  490  667 1068 1776 2357 4010 4604 4758]
40,50,20,Median,40,[   0 1068 1472 1776 2322 3199 3707 4105 4604 4758]
40,50,20,Mode,40,[   0  667 1068 1626 1776 2357 3199 3707 4010 4604 4758]
