St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1839 2759]
40,50,20,Mode,40,[   0  452 1781 2759]
40,50,20,Median,40,[   0 1781 2501 2759]
40,50,20,Mode,40,[   0  452 1781 2501 2759]
40,50,20,Median,40,[   0 1076 1781 2501 2759]
40,50,20,Mode,40,[   0  452 1781 2501 2759]
40,50,20,Median,40,[   0 1076 1781 2501 2759]
40,50,20,Mode,40,[   0  303  452 1781 2501 2759]
40,50,20,Median,40,[   0 1076 1556 1781 2501 2759]
40,50,20,Mode,40,[   0  303  452 1076 1556 1781 2501 2759]
40,50,20,Median,40,[   0  452  612 1076 1556 1781 2501 2759]
40,50,20,Mode,40,[   0  452  612 1076 1556 1781 2501 2759]
40,50,20,Median,40,[   0  105  568  830 1134 1556 1781 2565 2759]
40,50,20,Mode,40,[   0  303  452  738 1076 1556 1781 2501 2759]
40,50,20,Median,40,[   0  452  612  830 1134 1556 1781 2565 2759]
40,50,20,Mode,40,[   0  452  612 1076 1556 1781 2501 2759]
40,50,20,Median,40,[   0  452  612  830 1134 1861 2565 2759]
40,50,20,Mode,40,[   0  452  612 1076 1556 1861 2501 2759]
