St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 2199 2759]
40,50,20,Mode,40,[   0 1451 1930 2759]
40,50,20,Median,40,[   0  464 1303 2199 2759]
40,50,20,Mode,40,[   0 1451 1930 2759]
40,50,20,Median,40,[   0  464 1887 2357 2759]
40,50,20,Mode,40,[   0 1451 1930 2357 2759]
40,50,20,Median,40,[   0  464 1378 1887 2357 2759]
40,50,20,Mode,40,[   0 1451 1930 2357 2759]
40,50,20,Median,40,[   0  481 1887 2357 2759]
40,50,20,Mode,40,[   0 1451 1930 2357 2759]
40,50,20,Median,40,[   0  481 1887 2357 2759]
40,50,20,Mode,40,[   0 1451 1930 2357 2759]
40,50,20,Median,40,[   0 1270 1451 1887 2357 2759]
40,50,20,Mode,40,[   0 1270 1451 1930 2357 2759]
40,50,20,Median,40,[   0 1270 1451 1887 2435 2673 2759]
40,50,20,Mode,40,[   0 1270 1451 1930 2173 2759]
40,50,20,Median,40,[   0  464  745 1007 1270 1451 1887 2435 2673 2759]
40,50,20,Mode,40,[   0  509  612 1270 1451 1930 2173 2759]
