St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147  790 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147  790 1292 1518 1651]
40,50,20,Mode,40,[   0  147 1292 1518 1651]
40,50,20,Median,40,[   0  147  701  814 1292 1518 1651]
40,50,20,Mode,40,[   0  147  701  814 1292 1518 1651]
40,50,20,Median,40,[   0  147  472  701 1292 1518 1651]
40,50,20,Mode,40,[   0  147  378  701  814 1292 1518 1651]
40,50,20,Median,40,[   0  147  472  701  814 1292 1406 1518 1651]
40,50,20,Mode,40,[   0  147  378  701  814 1292 1406 1518 1651]
40,50,20,Median,40,[   0   42  147  749  916 1292 1406 1518 1651]
40,50,20,Mode,40,[   0   42  814  885 1292 1406 1518 1651]
40,50,20,Median,40,[   0   42  472  701  814 1160 1292 1406 1518 1651]
40,50,20,Mode,40,[   0   42  378  701  814 1160 1292 1406 1518 1651]
40,50,20,Median,40,[   0   42  472  701  814  916 1160 1292 1406 1518 1651]
40,50,20,Mode,40,[   0   42  378  701  814  885 1160 1292 1406 1518 1651]
